231121505503,4,220,,黑龙江省,黑河市,嫩江县,红五月农场,红五月农场第三管理区
231121505504,4,220,,黑龙江省,黑河市,嫩江县,红五月农场,红五月农场第四管理区
231121505505,4,220,,黑龙江省,黑河市,嫩江县,红五月农场,红五月农场第五管理区
231121506402,4,123,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡场直社区
231121506501,4,220,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡农场第一管理区
231121506502,4,220,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡农场第二管理区
231121506503,4,220,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡农场第三管理区
231121506504,4,220,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡农场第四管理区
231121506505,4,220,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡农场第五管理区
231121506506,4,220,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡农场第六管理区
231121506507,4,220,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡农场第七管理区
231121506508,4,220,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡农场第八管理区
231121506509,4,220,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡农场第九管理区
231121506510,4,220,,黑龙江省,黑河市,嫩江县,七星泡农场,七星泡农场第十管理区
231121507402,4,123,,黑龙江省,黑河市,嫩江县,嫩江农场,嫩江场直社区
231121507501,4,220,,黑龙江省,黑河市,嫩江县,嫩江农场,嫩江农场第一管理区
231121507502,4,220,,黑龙江省,黑河市,嫩江县,嫩江农场,嫩江农场第二管理区
231121507503,4,220,,黑龙江省,黑河市,嫩江县,嫩江农场,嫩江农场第三管理区
231121507505,4,220,,黑龙江省,黑河市,嫩江县,嫩江农场,嫩江农场第五管理区
231121507506,4,220,,黑龙江省,黑河市,嫩江县,嫩江农场,嫩江农场第六管理区
231121507507,4,220,,黑龙江省,黑河市,嫩江县,嫩江农场,嫩江农场第七管理区
231121507508,4,220,,黑龙江省,黑河市,嫩江县,嫩江农场,嫩江农场第八管理区
231121507509,4,220,,黑龙江省,黑河市,嫩江县,嫩江农场,嫩江农场第九管理区
231121507510,4,220,,黑龙江省,黑河市,嫩江县,嫩江农场,嫩江农场第四管理区
231121508402,4,123,,黑龙江省,黑河市,嫩江县,山河农场,山河场直社区
231121508501,4,220,,黑龙江省,黑河市,嫩江县,山河农场,山河农场第一管理区
231121508502,4,220,,黑龙江省,黑河市,嫩江县,山河农场,山河农场第二管理区
231121508503,4,220,,黑龙江省,黑河市,嫩江县,山河农场,山河农场第三管理区
231121508504,4,220,,黑龙江省,黑河市,嫩江县,山河农场,山河农场第四管理区
231121508505,4,220,,黑龙江省,黑河市,嫩江县,山河农场,山河农场第五管理区
231121508506,4,220,,黑龙江省,黑河市,嫩江县,山河农场,山河农场第六管理区
231121508507,4,220,,黑龙江省,黑河市,嫩江县,山河农场,山河农场第七管理区
231121508508,4,220,,黑龙江省,黑河市,嫩江县,山河农场,山河农场乐山林场
231121509402,4,123,,黑龙江省,黑河市,嫩江县,嫩北农场,嫩北场直社区
231121509501,4,220,,黑龙江省,黑河市,嫩江县,嫩北农场,嫩北农场第一管理区
231121509502,4,220,,黑龙江省,黑河市,嫩江县,嫩北农场,嫩北农场第二管理区
231121509503,4,220,,黑龙江省,黑河市,嫩江县,嫩北农场,嫩北农场第三管理区
231121509504,4,220,,黑龙江省,黑河市,嫩江县,嫩北农场,嫩北农场第四管理区
231121509505,4,220,,黑龙江省,黑河市,嫩江县,嫩北农场,嫩北农场第五管理区
231121509506,4,220,,黑龙江省,黑河市,嫩江县,嫩北农场,嫩北农场第六管理区
231121509507,4,220,,黑龙江省,黑河市,嫩江县,嫩北农场,嫩北农场第七管理区
231121509508,4,220,,黑龙江省,黑河市,嫩江县,嫩北农场,嫩北农场第八管理区
231121509509,4,220,,黑龙江省,黑河市,嫩江县,嫩北农场,嫩北农场第九管理区
231121510402,4,123,,黑龙江省,黑河市,嫩江县,建边农场,建边场直社区
231121510501,4,220,,黑龙江省,黑河市,嫩江县,建边农场,建边农场第一管理区
231121510502,4,220,,黑龙江省,黑河市,嫩江县,建边农场,建边农场第二管理区
231121510503,4,220,,黑龙江省,黑河市,嫩江县,建边农场,建边农场第三管理区
231121510504,4,220,,黑龙江省,黑河市,嫩江县,建边农场,建边农场第四管理区
231121510505,4,220,,黑龙江省,黑河市,嫩江县,建边农场,建边农场第五管理区
231121510506,4,220,,黑龙江省,黑河市,嫩江县,建边农场,建边场直第六管理区
231121581598,4,123,,黑龙江省,黑河市,嫩江县,马铃薯原种繁殖场,马铃薯原种繁殖场虚拟生活区
231123001001,4,121,,黑龙江省,黑河市,逊克县,奇克街道办事处,建国社区居委会
231123001002,4,121,,黑龙江省,黑河市,逊克县,奇克街道办事处,共建社区居委会
231123001003,4,121,,黑龙江省,黑河市,逊克县,奇克街道办事处,金融社区居委会
231123001004,4,121,,黑龙江省,黑河市,逊克县,奇克街道办事处,山湖路社区居委会
231123001005,4,121,,黑龙江省,黑河市,逊克县,奇克街道办事处,育才社区居委会
231123100200,4,121,,黑龙江省,黑河市,逊克县,奇克镇,边疆村村委会
231123100201,4,220,,黑龙江省,黑河市,逊克县,奇克镇,黎明村村委会
231123100202,4,220,,黑龙江省,黑河市,逊克县,奇克镇,光明村村委会
231123100203,4,220,,黑龙江省,黑河市,逊克县,奇克镇,繁荣村村委会
231123100204,4,220,,黑龙江省,黑河市,逊克县,奇克镇,团结村村委会
231123100205,4,220,,黑龙江省,黑河市,逊克县,奇克镇,工农村村委会
231123100206,4,220,,黑龙江省,黑河市,逊克县,奇克镇,前进村村委会
231123100207,4,220,,黑龙江省,黑河市,逊克县,奇克镇,靠山村村委会
231123100208,4,220,,黑龙江省,黑河市,逊克县,奇克镇,新丰村村委会
231123100209,4,220,,黑龙江省,黑河市,逊克县,奇克镇,百合村村委会
231123100210,4,220,,黑龙江省,黑河市,逊克县,奇克镇,常胜村村委会
231123100211,4,220,,黑龙江省,黑河市,逊克县,奇克镇,高滩村村委会
231123100212,4,220,,黑龙江省,黑河市,逊克县,奇克镇,沂洲村村委会
231123100213,4,220,,黑龙江省,黑河市,逊克县,奇克镇,四新村村委会
231123100214,4,220,,黑龙江省,黑河市,逊克县,奇克镇,东套子村村委会
231123101001,4,121,,黑龙江省,黑河市,逊克县,逊河镇,逊河镇社区居委会
231123101200,4,220,,黑龙江省,黑河市,逊克县,逊河镇,三合村村委会
231123101201,4,220,,黑龙江省,黑河市,逊克县,逊河镇,双河村村委会
231123101202,4,220,,黑龙江省,黑河市,逊克县,逊河镇,沾河村村委会
231123101203,4,220,,黑龙江省,黑河市,逊克县,逊河镇,大公河村村委会
231123101204,4,220,,黑龙江省,黑河市,逊克县,逊河镇,西兴村村委会
231123101205,4,121,,黑龙江省,黑河市,逊克县,逊河镇,逊河一村村委会
231123101206,4,122,,黑龙江省,黑河市,逊克县,逊河镇,逊河二村村委会
231123102200,4,220,,黑龙江省,黑河市,逊克县,逊克县克林镇,梅山村村委会
231123102201,4,121,,黑龙江省,黑河市,逊克县,逊克县克林镇,克林河村村委会
231123102202,4,220,,黑龙江省,黑河市,逊克县,逊克县克林镇,天山村村委会
231123102203,4,220,,黑龙江省,黑河市,逊克县,逊克县克林镇,骆驼峰村村委会
231123102204,4,220,,黑龙江省,黑河市,逊克县,逊克县克林镇,克林村村委会
231123102205,4,220,,黑龙江省,黑河市,逊克县,逊克县克林镇,平台村村委会
231123102206,4,220,,黑龙江省,黑河市,逊克县,逊克县克林镇,千山村村委会
231123201200,4,220,,黑龙江省,黑河市,逊克县,干岔子乡,河西村村委会
231123201201,4,220,,黑龙江省,黑河市,逊克县,干岔子乡,河东村村委会
231123201202,4,220,,黑龙江省,黑河市,逊克县,干岔子乡,柞树岗村村委会
231123201203,4,220,,黑龙江省,黑河市,逊克县,干岔子乡,胜利村村委会
231123201204,4,210,,黑龙江省,黑河市,逊克县,干岔子乡,干岔子村村委会
231123201205,4,220,,黑龙江省,黑河市,逊克县,干岔子乡,兴隆村村委会
231123201206,4,220,,黑龙江省,黑河市,逊克县,干岔子乡,明星村村委会
231123201207,4,220,,黑龙江省,黑河市,逊克县,干岔子乡,东升村村委会
231123202200,4,220,,黑龙江省,黑河市,逊克县,松树沟乡,新立村村委会
231123202201,4,220,,黑龙江省,黑河市,逊克县,松树沟乡,东发村村委会
231123202202,4,220,,黑龙江省,黑河市,逊克县,松树沟乡,北镇村村委会
231123202203,4,220,,黑龙江省,黑河市,逊克县,松树沟乡,复兴村村委会
231123202204,4,210,,黑龙江省,黑河市,逊克县,松树沟乡,松树沟村村委会
231123202205,4,220,,黑龙江省,黑河市,逊克县,松树沟乡,兴盛村村委会
231123202206,4,220,,黑龙江省,黑河市,逊克县,松树沟乡,二龙村村委会
231123202207,4,220,,黑龙江省,黑河市,逊克县,松树沟乡,兴亚村村委会
231123202208,4,220,,黑龙江省,黑河市,逊克县,松树沟乡,安民村村委会
231123202209,4,220,,黑龙江省,黑河市,逊克县,松树沟乡,福民村村委会
231123203200,4,220,,黑龙江省,黑河市,逊克县,车陆乡,宏伟村村委会
231123203201,4,220,,黑龙江省,黑河市,逊克县,车陆乡,卫东村村委会
231123203202,4,210,,黑龙江省,黑河市,逊克县,车陆乡,车陆村村委会
231123203203,4,220,,黑龙江省,黑河市,逊克县,车陆乡,宏丰村村委会
231123203204,4,220,,黑龙江省,黑河市,逊克县,车陆乡,西双河村村委会
231123203205,4,220,,黑龙江省,黑河市,逊克县,车陆乡,东双河村村委会
231123203206,4,220,,黑龙江省,黑河市,逊克县,车陆乡,库尔滨村村委会
231123203207,4,220,,黑龙江省,黑河市,逊克县,车陆乡,利民村村委会
231123203208,4,220,,黑龙江省,黑河市,逊克县,车陆乡,道干村村委会
231123203209,4,220,,黑龙江省,黑河市,逊克县,车陆乡,宏江村村委会
231123204200,4,210,,黑龙江省,黑河市,逊克县,新鄂乡,新鄂村村委会
231123204201,4,220,,黑龙江省,黑河市,逊克县,新鄂乡,浦洛口子村村委会
231123204202,4,220,,黑龙江省,黑河市,逊克县,新鄂乡,新春村村委会
231123204203,4,220,,黑龙江省,黑河市,逊克县,新鄂乡,新华村村委会
231123204204,4,220,,黑龙江省,黑河市,逊克县,新鄂乡,新民村村委会
231123205200,4,210,,黑龙江省,黑河市,逊克县,新兴乡,新兴村村委会
231123205201,4,220,,黑龙江省,黑河市,逊克县,新兴乡,新城村村委会
231123205202,4,220,,黑龙江省,黑河市,逊克县,新兴乡,新建村村委会
231123205203,4,220,,黑龙江省,黑河市,逊克县,新兴乡,新河村村委会
231123207200,4,220,,黑龙江省,黑河市,逊克县,宝山乡,丛山村村委会
231123207201,4,220,,黑龙江省,黑河市,逊克县,宝山乡,宏山村村委会
231123207202,4,210,,黑龙江省,黑河市,逊克县,宝山乡,宝山村村委会
231123207203,4,220,,黑龙江省,黑河市,逊克县,宝山乡,福山村村委会
231123207204,4,220,,黑龙江省,黑河市,逊克县,宝山乡,宝泉村村委会
231123207205,4,220,,黑龙江省,黑河市,逊克县,宝山乡,阿廷河村村委会
231123207206,4,220,,黑龙江省,黑河市,逊克县,宝山乡,青松村村委会
231123207207,4,220,,黑龙江省,黑河市,逊克县,宝山乡,青岭村村委会
231123402598,4,123,,黑龙江省,黑河市,逊克县,道干林场,道干林场虚拟生活区
231123403598,4,123,,黑龙江省,黑河市,逊克县,干岔子林场,干岔子林场虚拟生活区
231123404598,4,123,,黑龙江省,黑河市,逊克县,新立林场,新立林场虚拟生活区
231123405598,4,123,,黑龙江省,黑河市,逊克县,三间房林场,三间房林场虚拟生活区
231123406598,4,123,,黑龙江省,黑河市,逊克县,良种场,良种场虚拟生活区
231123407598,4,123,,黑龙江省,黑河市,逊克县,种畜场,种畜场虚拟生活区
231123500402,4,123,,黑龙江省,黑河市,逊克县,逊克农场,逊克场直社区
231123500501,4,220,,黑龙江省,黑河市,逊克县,逊克农场,逊克农场第一管理区
231123500503,4,220,,黑龙江省,黑河市,逊克县,逊克农场,逊克农场第二管理区
231123500504,4,220,,黑龙江省,黑河市,逊克县,逊克农场,逊克农场第三管理区
231123500505,4,220,,黑龙江省,黑河市,逊克县,逊克农场,逊克农场第四管理区
231123500506,4,220,,黑龙江省,黑河市,逊克县,逊克农场,逊克农场第五管理区
231123500507,4,220,,黑龙江省,黑河市,逊克县,逊克农场,逊克农场第六管理区
231123500508,4,220,,黑龙江省,黑河市,逊克县,逊克农场,逊克农场第七管理区
231123500509,4,220,,黑龙江省,黑河市,逊克县,逊克农场,逊克农场第八管理区
231123500510,4,220,,黑龙江省,黑河市,逊克县,逊克农场,逊克农场第三十八管理区
231123500511,4,220,,黑龙江省,黑河市,逊克县,逊克农场,逊克农场第五十六管理区
231124100001,4,121,,黑龙江省,黑河市,孙吴县,孙吴镇,建华社区居委会
231124100002,4,121,,黑龙江省,黑河市,孙吴县,孙吴镇,光明社区居委会
231124100004,4,121,,黑龙江省,黑河市,孙吴县,孙吴镇,新华社区居委会
231124100006,4,121,,黑龙江省,黑河市,孙吴县,孙吴镇,商茂社区居委会
231124100008,4,121,,黑龙江省,黑河市,孙吴县,孙吴镇,永兴社区居委会
231124100010,4,121,,黑龙江省,黑河市,孙吴县,孙吴镇,铁北社区居委会
231124100210,4,220,,黑龙江省,黑河市,孙吴县,孙吴镇,河北村委会
231124100211,4,220,,黑龙江省,黑河市,孙吴县,孙吴镇,新兴村委会
231124100212,4,220,,黑龙江省,黑河市,孙吴县,孙吴镇,兴华村委会
231124100213,4,220,,黑龙江省,黑河市,孙吴县,孙吴镇,北孙吴村委会
231124100214,4,122,,黑龙江省,黑河市,孙吴县,孙吴镇,三屯村委会
231124100215,4,122,,黑龙江省,黑河市,孙吴县,孙吴镇,永跃村委会
231124100216,4,122,,黑龙江省,黑河市,孙吴县,孙吴镇,兴川村委会
231124100217,4,121,,黑龙江省,黑河市,孙吴县,孙吴镇,永胜村委会
231124100218,4,122,,黑龙江省,黑河市,孙吴县,孙吴镇,镇南村委会
231124101202,4,220,,黑龙江省,黑河市,孙吴县,辰清镇,春清村委会
231124101203,4,121,,黑龙江省,黑河市,孙吴县,辰清镇,辰清村委会
231124101204,4,220,,黑龙江省,黑河市,孙吴县,辰清镇,曙光村委会
231124101205,4,220,,黑龙江省,黑河市,孙吴县,辰清镇,核心村委会
231124101210,4,220,,黑龙江省,黑河市,孙吴县,辰清镇,宝泉村委会
231124201201,4,210,,黑龙江省,黑河市,孙吴县,西兴乡,西兴村委会
231124201202,4,220,,黑龙江省,黑河市,孙吴县,西兴乡,平度村委会
231124201203,4,210,,黑龙江省,黑河市,孙吴县,西兴乡,西南村委会
231124201204,4,220,,黑龙江省,黑河市,孙吴县,西兴乡,西地村委会
231124201206,4,220,,黑龙江省,黑河市,孙吴县,西兴乡,西岗村委会
231124201207,4,210,,黑龙江省,黑河市,孙吴县,西兴乡,兴建村委会
231124201208,4,220,,黑龙江省,黑河市,孙吴县,西兴乡,永丰村委会
231124201209,4,220,,黑龙江省,黑河市,孙吴县,西兴乡,新丰村委会
231124201210,4,210,,黑龙江省,黑河市,孙吴县,西兴乡,兴南村委会
231124201211,4,210,,黑龙江省,黑河市,孙吴县,西兴乡,勇进村委会
231124202201,4,220,,黑龙江省,黑河市,孙吴县,沿江满族乡,四季屯村委会
231124202202,4,220,,黑龙江省,黑河市,孙吴县,沿江满族乡,大桦林子村委会
231124202203,4,220,,黑龙江省,黑河市,孙吴县,沿江满族乡,小桦林子村委会
231124202204,4,210,,黑龙江省,黑河市,孙吴县,沿江满族乡,西霍尔莫津村委会
231124202205,4,220,,黑龙江省,黑河市,孙吴县,沿江满族乡,东光村委会
231124202206,4,220,,黑龙江省,黑河市,孙吴县,沿江满族乡,东霍尔莫津村委会
231124202207,4,220,,黑龙江省,黑河市,孙吴县,沿江满族乡,胜利屯村委会
231124202209,4,220,,黑龙江省,黑河市,孙吴县,沿江满族乡,哈达彦村委会
231124203201,4,220,,黑龙江省,黑河市,孙吴县,腰屯乡,曾家堡村委会
231124203202,4,210,,黑龙江省,黑河市,孙吴县,腰屯乡,腰屯村委会
231124203203,4,220,,黑龙江省,黑河市,孙吴县,腰屯乡,吴家堡村委会
231124203204,4,220,,黑龙江省,黑河市,孙吴县,腰屯乡,红跃村委会
231124203205,4,220,,黑龙江省,黑河市,孙吴县,腰屯乡,红望村委会
231124203206,4,220,,黑龙江省,黑河市,孙吴县,腰屯乡,东兴村委会
231124203207,4,220,,黑龙江省,黑河市,孙吴县,腰屯乡,协振村委会
231124203208,4,220,,黑龙江省,黑河市,孙吴县,腰屯乡,北山村委会
231124203209,4,220,,黑龙江省,黑河市,孙吴县,腰屯乡,卧牛河村委会
231124203210,4,220,,黑龙江省,黑河市,孙吴县,腰屯乡,河南村委会
231124203211,4,220,,黑龙江省,黑河市,孙吴县,腰屯乡,山河村委会
