120116007020,4,111,,天津市,市辖区,滨海新区,大沽街道,响螺湾第一社区居委会
120116007021,4,111,,天津市,市辖区,滨海新区,大沽街道,安阳社区居委会
120116007400,4,111,,天津市,市辖区,滨海新区,大沽街道,天津港散货物流社区
120116008001,4,111,,天津市,市辖区,滨海新区,新北街道,贻成尚北社区居委会
120116008002,4,111,,天津市,市辖区,滨海新区,新北街道,新新家园社区居委会
120116008003,4,111,,天津市,市辖区,滨海新区,新北街道,迎宾园社区居委会
120116008004,4,111,,天津市,市辖区,滨海新区,新北街道,欧美小镇社区居委会
120116008005,4,111,,天津市,市辖区,滨海新区,新北街道,贻正嘉合社区居委会
120116008006,4,111,,天津市,市辖区,滨海新区,新北街道,融盛社区居民委员会
120116008007,4,111,,天津市,市辖区,滨海新区,新北街道,蓝山国际社区居委会
120116008008,4,111,,天津市,市辖区,滨海新区,新北街道,晓镇家园社区居委会
120116008009,4,111,,天津市,市辖区,滨海新区,新北街道,首创国际社区居委会
120116008010,4,111,,天津市,市辖区,滨海新区,新北街道,贻锦台社区居委会
120116008011,4,111,,天津市,市辖区,滨海新区,新北街道,贻成豪庭社区居委会
120116008012,4,111,,天津市,市辖区,滨海新区,新北街道,诺德名苑社区居委会
120116008013,4,111,,天津市,市辖区,滨海新区,新北街道,渤海园社区居委会
120116009001,4,111,,天津市,市辖区,滨海新区,北塘街道,文化宫社区居委会
120116009002,4,111,,天津市,市辖区,滨海新区,北塘街道,杨家场社区居委会
120116009003,4,111,,天津市,市辖区,滨海新区,北塘街道,欣雅苑社区居委会
120116009004,4,111,,天津市,市辖区,滨海新区,北塘街道,海阔苑社区居委会
120116009005,4,111,,天津市,市辖区,滨海新区,北塘街道,海泽苑社区居委会
120116009006,4,111,,天津市,市辖区,滨海新区,北塘街道,泰达御海社区居委会
120116009007,4,111,,天津市,市辖区,滨海新区,北塘街道,融创君澜社区居委会
120116009008,4,111,,天津市,市辖区,滨海新区,北塘街道,幸福城第一社区居委会
120116009009,4,111,,天津市,市辖区,滨海新区,北塘街道,揽涛轩社区居委会
120116009010,4,111,,天津市,市辖区,滨海新区,北塘街道,幸福城第二社区居委会
120116009201,4,123,,天津市,市辖区,滨海新区,北塘街道,宁车沽东村村民委员会
120116009202,4,123,,天津市,市辖区,滨海新区,北塘街道,宁车沽北村村民委员会
120116009203,4,123,,天津市,市辖区,滨海新区,北塘街道,宁车沽西村村民委员会
120116009204,4,123,,天津市,市辖区,滨海新区,北塘街道,宁车沽南村村民委员会
120116009400,4,111,,天津市,市辖区,滨海新区,北塘街道,欣华苑社区工作站
120116011001,4,111,,天津市,市辖区,滨海新区,胡家园街道,光明里社区居委会
120116011002,4,111,,天津市,市辖区,滨海新区,胡家园街道,前进里社区居委会
120116011004,4,111,,天津市,市辖区,滨海新区,胡家园街道,胡北社区居委会
120116011006,4,111,,天津市,市辖区,滨海新区,胡家园街道,远洋城社区居委会
120116011007,4,111,,天津市,市辖区,滨海新区,胡家园街道,红光家园社区居委会
120116011008,4,111,,天津市,市辖区,滨海新区,胡家园街道,觉祥园社区居委会
120116011009,4,111,,天津市,市辖区,滨海新区,胡家园街道,馨顺园社区居委会
120116011010,4,111,,天津市,市辖区,滨海新区,胡家园街道,远洋滨尚社区居委会
120116011011,4,111,,天津市,市辖区,滨海新区,胡家园街道,旭辉澜郡社区居委会
120116011012,4,111,,天津市,市辖区,滨海新区,胡家园街道,欣美园社区居委会
120116011013,4,111,,天津市,市辖区,滨海新区,胡家园街道,馨盛园社区居委会
120116011014,4,111,,天津市,市辖区,滨海新区,胡家园街道,佳顺苑社区居委会
120116011015,4,111,,天津市,市辖区,滨海新区,胡家园街道,佳美苑社区居委会
120116011016,4,111,,天津市,市辖区,滨海新区,胡家园街道,星海苑社区居委会
120116011017,4,111,,天津市,市辖区,滨海新区,胡家园街道,远洋滨瑞社区居委会
120116011018,4,111,,天津市,市辖区,滨海新区,胡家园街道,宇康园社区居委会
120116011201,4,112,,天津市,市辖区,滨海新区,胡家园街道,河头村村民委员会
120116011202,4,112,,天津市,市辖区,滨海新区,胡家园街道,南窑村村民委员会
120116011203,4,112,,天津市,市辖区,滨海新区,胡家园街道,刘庄子村村民委员会
120116011204,4,123,,天津市,市辖区,滨海新区,胡家园街道,一疙瘩村村民委员会
120116011205,4,123,,天津市,市辖区,滨海新区,胡家园街道,郑庄子村村民委员会
120116011206,4,112,,天津市,市辖区,滨海新区,胡家园街道,于庄子村村民委员会
120116011207,4,123,,天津市,市辖区,滨海新区,胡家园街道,周庄子村村民委员会
120116011208,4,112,,天津市,市辖区,滨海新区,胡家园街道,田庄子村村民委员会
120116011209,4,123,,天津市,市辖区,滨海新区,胡家园街道,大埝村村民委员会
120116011210,4,112,,天津市,市辖区,滨海新区,胡家园街道,五十间房村村民委员会
120116011211,4,123,,天津市,市辖区,滨海新区,胡家园街道,头道沟村村民委员会
120116011212,4,112,,天津市,市辖区,滨海新区,胡家园街道,八堡村村民委员会
120116011213,4,123,,天津市,市辖区,滨海新区,胡家园街道,义和庄村村民委员会
120116011214,4,123,,天津市,市辖区,滨海新区,胡家园街道,中心庄村村民委员会
120116011215,4,123,,天津市,市辖区,滨海新区,胡家园街道,中八车村村民委员会
120116011216,4,123,,天津市,市辖区,滨海新区,胡家园街道,中西村村民委员会
120116011217,4,123,,天津市,市辖区,滨海新区,胡家园街道,三川桥村村民委员会
120116011218,4,112,,天津市,市辖区,滨海新区,胡家园街道,六道沟村村民委员会
120116011219,4,112,,天津市,市辖区,滨海新区,胡家园街道,中心桥村村民委员会
120116031001,4,111,,天津市,市辖区,滨海新区,汉沽街道,后坨里社区居委会
120116031002,4,111,,天津市,市辖区,滨海新区,汉沽街道,前坨里社区居委会
120116031003,4,111,,天津市,市辖区,滨海新区,汉沽街道,王园里社区居委会
120116031004,4,111,,天津市,市辖区,滨海新区,汉沽街道,贾园里社区居委会
120116031005,4,111,,天津市,市辖区,滨海新区,汉沽街道,中阳里社区居委会
120116031006,4,111,,天津市,市辖区,滨海新区,汉沽街道,东滨里社区居委会
120116031007,4,111,,天津市,市辖区,滨海新区,汉沽街道,红霞里社区居委会
120116031008,4,111,,天津市,市辖区,滨海新区,汉沽街道,滨河家园社区居委会
120116031009,4,111,,天津市,市辖区,滨海新区,汉沽街道,金谷里社区居委会
120116031010,4,111,,天津市,市辖区,滨海新区,汉沽街道,新城里社区居委会
120116031011,4,111,,天津市,市辖区,滨海新区,汉沽街道,田华里社区居委会
120116031201,4,112,,天津市,市辖区,滨海新区,汉沽街道,大田村委会
120116031202,4,112,,天津市,市辖区,滨海新区,汉沽街道,芦前村委会
120116031203,4,112,,天津市,市辖区,滨海新区,汉沽街道,芦中村委会
120116031204,4,112,,天津市,市辖区,滨海新区,汉沽街道,芦后村委会
120116031205,4,112,,天津市,市辖区,滨海新区,汉沽街道,小王瞿阝村委会
120116031206,4,220,,天津市,市辖区,滨海新区,汉沽街道,大王瞿阝村委会
120116031207,4,220,,天津市,市辖区,滨海新区,汉沽街道,小马杓沽村委会
120116031208,4,220,,天津市,市辖区,滨海新区,汉沽街道,大马杓沽村委会
120116031209,4,112,,天津市,市辖区,滨海新区,汉沽街道,下坞村委会
120116031210,4,111,,天津市,市辖区,滨海新区,汉沽街道,新立村委会
120116032001,4,111,,天津市,市辖区,滨海新区,寨上街道,华阳里社区居委会
120116032002,4,111,,天津市,市辖区,滨海新区,寨上街道,建阳里社区居委会
120116032003,4,111,,天津市,市辖区,滨海新区,寨上街道,坨南里社区居委会
120116032004,4,111,,天津市,市辖区,滨海新区,寨上街道,铁坨里社区居委会
120116032005,4,111,,天津市,市辖区,滨海新区,寨上街道,惠阳里社区居委会
120116032006,4,111,,天津市,市辖区,滨海新区,寨上街道,平阳里社区居委会
120116032007,4,111,,天津市,市辖区,滨海新区,寨上街道,德阳里社区居委会
120116032008,4,111,,天津市,市辖区,滨海新区,寨上街道,东风里社区居委会
120116032009,4,111,,天津市,市辖区,滨海新区,寨上街道,新村里社区居委会
120116032010,4,111,,天津市,市辖区,滨海新区,寨上街道,朝阳花园社区居委会
120116032201,4,123,,天津市,市辖区,滨海新区,寨上街道,洒金坨村委会
120116032202,4,123,,天津市,市辖区,滨海新区,寨上街道,大神堂村委会
120116033001,4,111,,天津市,市辖区,滨海新区,茶淀街道,五羊里社区居委会
120116033002,4,111,,天津市,市辖区,滨海新区,茶淀街道,三明里社区居委会
120116033003,4,111,,天津市,市辖区,滨海新区,茶淀街道,七星里社区居委会
120116033004,4,111,,天津市,市辖区,滨海新区,茶淀街道,九龙里社区居委会
120116033005,4,111,,天津市,市辖区,滨海新区,茶淀街道,宜春里社区居委会
120116033006,4,111,,天津市,市辖区,滨海新区,茶淀街道,留园里社区居委会
120116033007,4,111,,天津市,市辖区,滨海新区,茶淀街道,清园里社区居委会
120116033008,4,111,,天津市,市辖区,滨海新区,茶淀街道,泰安里社区居委会
120116033009,4,111,,天津市,市辖区,滨海新区,茶淀街道,雅安里社区居委会
120116033010,4,111,,天津市,市辖区,滨海新区,茶淀街道,茶园里居委会
120116033011,4,111,,天津市,市辖区,滨海新区,茶淀街道,兰园里社区居委会
120116033201,4,111,,天津市,市辖区,滨海新区,茶淀街道,崔庄村委会
120116033202,4,111,,天津市,市辖区,滨海新区,茶淀街道,茶东村委会
120116033203,4,111,,天津市,市辖区,滨海新区,茶淀街道,茶西村委会
120116033208,4,111,,天津市,市辖区,滨海新区,茶淀街道,留庄村委会
120116033210,4,220,,天津市,市辖区,滨海新区,茶淀街道,西孟村委会
120116033211,4,220,,天津市,市辖区,滨海新区,茶淀街道,孟家瞿阝村委会
120116033212,4,220,,天津市,市辖区,滨海新区,茶淀街道,桥沽村委会
120116033213,4,220,,天津市,市辖区,滨海新区,茶淀街道,后沽村委会
120116033214,4,220,,天津市,市辖区,滨海新区,茶淀街道,宝田村委会
120116033215,4,220,,天津市,市辖区,滨海新区,茶淀街道,前沽村委会
120116033216,4,220,,天津市,市辖区,滨海新区,茶淀街道,崔兴沽村委会
120116033217,4,220,,天津市,市辖区,滨海新区,茶淀街道,西李自沽村委会
120116051001,4,111,,天津市,市辖区,滨海新区,大港街道,兴盛里社区居委会
120116051002,4,111,,天津市,市辖区,滨海新区,大港街道,振业里社区居委会
120116051003,4,111,,天津市,市辖区,滨海新区,大港街道,兴安里社区居委会
120116051004,4,111,,天津市,市辖区,滨海新区,大港街道,阳春里社区居委会
120116051005,4,111,,天津市,市辖区,滨海新区,大港街道,重阳里社区居委会
120116051006,4,111,,天津市,市辖区,滨海新区,大港街道,晨晖里社区居委会
120116051007,4,111,,天津市,市辖区,滨海新区,大港街道,开元里社区居委会
120116051008,4,111,,天津市,市辖区,滨海新区,大港街道,港明里社区居委会
120116051009,4,111,,天津市,市辖区,滨海新区,大港街道,曙光里社区居委会
120116051010,4,111,,天津市,市辖区,滨海新区,大港街道,建安里一社区居委会
120116051011,4,111,,天津市,市辖区,滨海新区,大港街道,建安里二社区居委会
120116051013,4,111,,天津市,市辖区,滨海新区,大港街道,福苑里社区居委会
120116051016,4,111,,天津市,市辖区,滨海新区,大港街道,福安里社区居委会
120116051017,4,111,,天津市,市辖区,滨海新区,大港街道,晨晖北里社区居委会
120116051018,4,111,,天津市,市辖区,滨海新区,大港街道,春晖里社区居委会
120116051019,4,111,,天津市,市辖区,滨海新区,大港街道,港星里社区居委会
120116051020,4,111,,天津市,市辖区,滨海新区,大港街道,福华里社区居委会
120116051021,4,111,,天津市,市辖区,滨海新区,大港街道,春港花园社区居委会
120116051022,4,111,,天津市,市辖区,滨海新区,大港街道,兴德里社区居委会
120116051024,4,111,,天津市,市辖区,滨海新区,大港街道,朝晖里社区居委会
120116051025,4,111,,天津市,市辖区,滨海新区,大港街道,兴慧里社区居委会
120116051026,4,111,,天津市,市辖区,滨海新区,大港街道,地球村社区居委会
120116051028,4,111,,天津市,市辖区,滨海新区,大港街道,前进里社区居委会
120116051029,4,111,,天津市,市辖区,滨海新区,大港街道,前光里社区居委会
120116051030,4,111,,天津市,市辖区,滨海新区,大港街道,七邻里社区居委会
120116051031,4,111,,天津市,市辖区,滨海新区,大港街道,六合里社区居委会
120116051032,4,111,,天津市,市辖区,滨海新区,大港街道,双安里社区居委会
120116051033,4,111,,天津市,市辖区,滨海新区,大港街道,三春里社区居委会
120116051034,4,111,,天津市,市辖区,滨海新区,大港街道,胜利里社区居委会
120116051035,4,111,,天津市,市辖区,滨海新区,大港街道,四化里社区居委会
120116051036,4,111,,天津市,市辖区,滨海新区,大港街道,五方里社区居委会
120116051037,4,111,,天津市,市辖区,滨海新区,大港街道,荣华里社区居委会
120116051038,4,111,,天津市,市辖区,滨海新区,大港街道,兴华里社区居委会
120116053001,4,111,,天津市,市辖区,滨海新区,古林街道,官港社区第一居委会
120116053002,4,111,,天津市,市辖区,滨海新区,古林街道,官港社区第二居委会
120116053003,4,111,,天津市,市辖区,滨海新区,古林街道,港电社区居委会
120116053004,4,111,,天津市,市辖区,滨海新区,古林街道,建北里社区居委会
120116053005,4,111,,天津市,市辖区,滨海新区,古林街道,欣欣里社区居委会
120116053006,4,111,,天津市,市辖区,滨海新区,古林街道,世纪花园社区居委会
120116053007,4,111,,天津市,市辖区,滨海新区,古林街道,润泽园社区居委会
120116053008,4,111,,天津市,市辖区,滨海新区,古林街道,凯旋苑社区居委会
120116053009,4,111,,天津市,市辖区,滨海新区,古林街道,福汇园社区居委会
120116053010,4,111,,天津市,市辖区,滨海新区,古林街道,福港园社区居委会
120116053011,4,111,,天津市,市辖区,滨海新区,古林街道,福满园社区居委会
120116053012,4,111,,天津市,市辖区,滨海新区,古林街道,福绣园社区居委会
120116053013,4,111,,天津市,市辖区,滨海新区,古林街道,福锦园社区居委会
120116053014,4,111,,天津市,市辖区,滨海新区,古林街道,福芳园社区居委会
120116053015,4,111,,天津市,市辖区,滨海新区,古林街道,海川园社区居委会
120116053016,4,111,,天津市,市辖区,滨海新区,古林街道,海韵园社区居委会
120116053017,4,111,,天津市,市辖区,滨海新区,古林街道,海通园社区居委会
120116053018,4,111,,天津市,市辖区,滨海新区,古林街道,艾维诺社区居委会
120116053201,4,111,,天津市,市辖区,滨海新区,古林街道,上古林村委会
120116053202,4,112,,天津市,市辖区,滨海新区,古林街道,工农村委会
120116053203,4,112,,天津市,市辖区,滨海新区,古林街道,建国村委会
120116053204,4,220,,天津市,市辖区,滨海新区,古林街道,马棚口一村委会
